form	lemma	POS	morph
		
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
ལ་	ལ་	PART
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ནགས་	ནགས་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
འདབས་	འདབས་	NOUN
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
མཐིལ་	མཐིལ་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟག་	སྟག་	NOUN
ལུག་	ལུག་	NOUN
ཐང་པ་	ཐང་པ་	NOUN
སོགས་	སོགས་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྱི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
སོགས་	སོགས་	DET
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སོགས་	སོགས་	DET
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕྱེད་	ཕྱེད་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱ་དམར་བ་	རྒྱ་དམར་བ་	OTHER
སོགས་	སོགས་	DET
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྱི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླིང་ཆེན་	གླིང་ཆེན་	NO_POS
རས་པ་	རས་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
བོད་	བོད་	PROPN
སྤྲུལཪྵདངོས་		NON_WORD
བྱོན་པ་	བྱོན་པ་	VERB
༔		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླིང་ཆེན་	གླིང་ཆེན་	NO_POS
རས་པ་	རས་པ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ར་	ར་	NOUN
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
མྱང་སྨད་	མྱང་སྨད་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ས་	ས་	ADP
སྤྲེལ་	སྤྲེལ་	NO_POS
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
མུ་		
༔༔		PUNCT
གྲི་	གྲི་	NOUN
		
༔༔		PUNCT
ཁྱི་	ཁྱི་	NOUN
		
ཉདགུང་		NON_WORD
ལོ་	གོ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ན་	ནས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རིང་	རིང་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
དང་	དང་	NO_POS
སུམཔ་		NON_WORD
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
རྫིབཞེས་པ་	རྫིབཞེས་པ་	NON_WORD
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
འགག་	འགག་	VERB
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྒྲོ་	སྒྲོ་	NOUN
འདོགསཪྵཐམས་		NON_WORD
ཅད་		NON_WORD
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
བལྷསྣམས་པ་	བལྷསྣམས་པ་	NON_WORD
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་	མཉེས་	VERB
ཏེ་	སྟེ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གངྒཱ་	གངྒཱ་	PROPN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
མརྡོད་		NON_WORD
།		PUNCT
བསམཡས་		NON_WORD
སུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གླེགས་	གླེགས་	NO_POS
བམཞིགགཏད་པ་	བམཞིགགཏད་པ་	NON_WORD
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
རྨིས་པ་	རྨིས་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བརྡོལ་	བརྡོལ་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སོགས་	སོགས་	DET
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སྣ་	སྣ་	NOUN
ཕུ་	ཕུ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
སྣ་	སྣ་	NOUN
ཕུ་	ཕུ་	NOUN
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
		
སྣབ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འདུ་	འདུ་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩགཅིག་		NON_WORD
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
སྤྲེལ་	སྤྲེལ་	NO_POS
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
མུ་		
༔		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
		
		
ཁྱིསདབང་		NON_WORD
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
མཛྭད་པ་	མཛྭད་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ལྡོངས་	ལྡོངས་	NO_POS
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
རྩོད་མེད་	རྩོད་མེད་	ADJ
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
		
རྒྱན་	རྒྱན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
འབྲུག་	འབྲུག་	NOUN
དང་	དང་	NO_POS
ར་	ར་	ADP
ལུང་	ལུང་	NOUN
འབྱོན་	འབྱོན་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མརྡོད་པ་	མརྡོད་པ་	NON_WORD
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ཧ་བོ་	ཧ་བོ་	NOUN
འི་	གི་	PART
གངས་	གངས་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
མགུལ་	མགུལ་	NOUN
མྱང་སྟོད་	མྱང་སྟོད་	NO_POS
ས་	ས་	ADP
རལ་	རལ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ནི་	ནི་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མུ་	མུ་	NOUN
ནེེ་		NON_WORD
གདན་འདྲེན་པ་	གདན་འདྲེན་པ་	NOUN
འི་	གི་	PART
རྒྱ་ནག་པོ་	རྒྱ་ནག་པོ་	PROPN
འི་	གི་	PART
གྱད་སྟོབས་པོ་	གྱད་སྟོབས་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
ལྷ་	ལྷ་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཟུར་པོ་	ཟུར་པོ་	NOUN
ཚབ་	ཚབ་	NOUN
པེ་	པེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
མ་	མ་	NOUN
བཟའ་	བཟའ་	NOUN
ད་	ད་	NOUN
སྐྱེད་	སྐྱེད་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
བདུན་	བདུན་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆུང་	ཆུང་	VERB
ཤོ་	ཤོ་	VERB
སུ་	ལ་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་	སྟོན་	VERB
པའིའདས་		NON_WORD
ལོ་	གོ་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱ་	བརྒྱ་	NUM
མེད་	མེད་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
ཆིག་བརྒྱ་	ཆིག་བརྒྱ་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་གཅིག་པ་	རེ་གཅིག་པ་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ལོ་	གོ་	PART
དབྱར་	དབྱར་	ADV
ར་	ར་	ADP
སྣྲོན་		NON_WORD
གྱིས་	གིས་	PART
ཉ་བ་	ཉ་བ་	VERB
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ལ་	ལ་	PART
རྨུ་	རྨུ་	NO_POS
མུ་		
		
རྩ་	རྩ་	NUM
		
་༔༔་་		PUNCT
ཀྱིཞིསབལྟམས་		NON_WORD
།		PUNCT
འཁྲུངས་	འཁྲུངས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ལྭ་བ་	ལྭ་བ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཐང་དཀར་	ཐང་དཀར་	NO_POS
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
མརྡོད་		NON_WORD
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལྟ་	ལྟ་	OTHER
ཕ་བོང་	ཕ་བོང་	NOUN
ཤོ་	ཤོ་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
མརྡོད་པ་	མརྡོད་པ་	NON_WORD
འི་	གི་	PART
ལད་མོ་	ལད་མོ་	NO_POS
མཛྭད་		NON_WORD
དེ་	སྟེ་	PART
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ན་	ནས་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
གྲ་	གྲ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཐོག་	ཐོག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ར་བ་	ར་བ་	NOUN
འབྱམས་	འབྱམས་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཉེ་	ཉེ་	NUM
གསུམལ་		NON_WORD
སྣ་	སྣ་	NOUN
ཕུ་	ཕུ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་		
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཞུ་	གཞུ་	NOUN
ཅན་	ཅན་	PART
དཔྱྀང་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
བདག་	བདག་	PRON
གིར་		NON_WORD
བཞེས་	བཞེས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འཐུང་	འཐུང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
སྐྲེརྟུལ་		NON_WORD
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
དེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
ཕོ་	ཕོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
ཁ་	ཁ་	PRON
